x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,40 mins,0,Transit,1,4101,3,1,24603,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4101,3,1,24603,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4101,3,2,24603,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4101,3,2,24603,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4101,3,2,24603,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4101,3,3,24603,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4101,3,3,24603,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4101,3,3,24603,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4101,3,3,24603,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4101,3,3,24603,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4101,4,1,24604,30,72 - 88 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4101,4,1,24604,30,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4101,4,1,24604,30,72 - 88 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4101,4,1,24604,30,72 - 88 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4101,4,1,24604,30,72 - 88 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4101,4,1,24604,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,4101,4,1,24604,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4101,4,2,24604,30,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4101,4,2,24604,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4101,4,2,24604,30,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4101,4,2,24604,30,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4101,4,2,24604,30,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4101,4,2,24604,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,4101,4,2,24604,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,4101,4,3,24604,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4101,4,3,24604,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4101,4,3,24604,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4101,4,3,24604,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4101,4,3,24604,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4101,5,1,24605,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4101,5,1,24605,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4101,5,1,24605,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4101,5,1,24605,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4101,5,1,24605,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4101,5,2,24605,10,80 - 88 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4101,5,2,24605,10,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4101,5,2,24605,10,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4101,5,2,24605,10,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4101,5,2,24605,10,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4101,5,2,24605,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,4101,5,2,24605,10,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4101,5,3,24605,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4101,5,3,24605,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4101,5,3,24605,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4101,6,1,24606,25,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4101,6,1,24606,25,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4101,6,1,24606,25,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4101,6,1,24606,25,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4101,6,1,24606,25,42 - 62 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4101,6,1,24606,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4101,6,1,24606,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4101,6,2,24606,10,68 - 102 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4101,6,2,24606,10,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4101,6,2,24606,10,68 - 102 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4101,6,2,24606,10,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4101,6,2,24606,10,68 - 102 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4101,6,2,24606,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4101,6,2,24606,10,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4101,6,3,24606,10,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4101,6,3,24606,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4101,6,3,24606,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4101,6,3,24606,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4101,6,3,24606,10,28 - 32 minutes
