x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,207,5,2,1241,25,62 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,207,5,2,1241,25,62 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,207,5,2,1241,25,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,207,5,2,1241,25,62 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,207,5,2,1241,25,62 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,207,5,2,1241,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,207,5,2,1241,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,207,5,3,1241,20,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,207,5,3,1241,20,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,207,5,3,1241,20,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,207,5,3,1241,20,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,207,5,3,1241,20,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,207,5,3,1241,20,30 - 46 minutes
0,-1,End,,0,Terminal,2,207,5,3,1241,20,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,207,6,1,1242,15,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,207,6,1,1242,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,207,6,1,1242,15,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,207,6,1,1242,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,207,6,1,1242,15,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,207,6,1,1242,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,207,6,1,1242,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,207,6,2,1242,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,207,6,2,1242,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,207,6,2,1242,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,207,6,3,1242,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,207,6,3,1242,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,207,6,3,1242,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,207,6,3,1242,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,207,6,3,1242,15,43 - 47 minutes
