x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2733,2,3,16394,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2733,2,3,16394,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2733,2,3,16394,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2733,3,1,16395,15,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2733,3,1,16395,15,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2733,3,1,16395,15,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2733,3,1,16395,15,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2733,3,1,16395,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2733,3,1,16395,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,2733,3,1,16395,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2733,3,2,16395,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2733,3,2,16395,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2733,3,2,16395,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2733,3,2,16395,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2733,3,2,16395,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2733,3,3,16395,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2733,3,3,16395,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2733,3,3,16395,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2733,3,3,16395,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2733,3,3,16395,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2733,4,1,16396,25,51 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2733,4,1,16396,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2733,4,1,16396,25,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2733,4,1,16396,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2733,4,1,16396,25,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2733,4,1,16396,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,2733,4,1,16396,25,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2733,4,2,16396,20,40 - 60 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,2733,4,2,16396,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2733,4,2,16396,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2733,4,2,16396,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2733,4,2,16396,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2733,4,3,16396,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2733,4,3,16396,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2733,4,3,16396,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2733,4,3,16396,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2733,4,3,16396,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2733,5,1,16397,15,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2733,5,1,16397,15,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2733,5,1,16397,15,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2733,5,1,16397,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2733,5,1,16397,15,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2733,5,1,16397,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2733,5,1,16397,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2733,5,2,16397,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2733,5,2,16397,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2733,5,2,16397,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2733,5,2,16397,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,2733,5,2,16397,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2733,5,3,16397,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2733,5,3,16397,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2733,5,3,16397,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2733,6,1,16398,30,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2733,6,1,16398,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2733,6,1,16398,30,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2733,6,1,16398,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2733,6,1,16398,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2733,6,1,16398,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2733,6,1,16398,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2733,6,2,16398,20,74 - 90 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2733,6,2,16398,20,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2733,6,2,16398,20,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2733,6,2,16398,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2733,6,2,16398,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2733,6,2,16398,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2733,6,2,16398,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2733,6,3,16398,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2733,6,3,16398,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2733,6,3,16398,30,32 - 48 minutes
