x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4951,3,3,29703,15,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4951,3,3,29703,15,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4951,3,3,29703,15,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4951,3,3,29703,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4951,3,3,29703,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,4,1,29704,15,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4951,4,1,29704,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4951,4,1,29704,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4951,4,1,29704,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4951,4,1,29704,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4951,4,2,29704,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4951,4,2,29704,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4951,4,2,29704,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4951,4,3,29704,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4951,4,3,29704,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4951,4,3,29704,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,5,1,29705,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4951,5,1,29705,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4951,5,1,29705,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4951,5,1,29705,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4951,5,1,29705,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4951,5,2,29705,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4951,5,2,29705,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4951,5,2,29705,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4951,5,3,29705,15,59 - 73 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4951,5,3,29705,15,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4951,5,3,29705,15,59 - 73 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4951,5,3,29705,15,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4951,5,3,29705,15,59 - 73 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4951,5,3,29705,15,59 - 73 minutes
0,-1,End,,0,Terminal,1,4951,5,3,29705,15,59 - 73 minutes
0,0,Start,Transfer,0,Terminal,1,4951,6,1,29706,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4951,6,1,29706,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4951,6,1,29706,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4951,6,1,29706,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4951,6,1,29706,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4951,6,2,29706,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4951,6,2,29706,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4951,6,2,29706,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4951,6,2,29706,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4951,6,2,29706,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4951,6,3,29706,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4951,6,3,29706,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4951,6,3,29706,25,10 - 14 minutes
