x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,2,4,1,10,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2,4,1,10,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2,4,2,10,15,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2,4,2,10,15,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2,4,2,10,15,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2,4,2,10,15,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2,4,2,10,15,83 - 91 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2,4,2,10,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2,4,2,10,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2,4,3,10,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2,4,3,10,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2,4,3,10,10,64 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2,4,3,10,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2,4,3,10,10,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2,4,3,10,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2,4,3,10,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2,5,1,11,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2,5,1,11,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2,5,1,11,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2,5,2,11,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2,5,2,11,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2,5,2,11,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2,5,3,11,20,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2,5,3,11,20,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2,5,3,11,20,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2,5,3,11,20,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2,5,3,11,20,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2,5,3,11,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2,5,3,11,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2,6,1,12,30,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2,6,1,12,30,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2,6,1,12,30,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2,6,1,12,30,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2,6,1,12,30,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2,6,1,12,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2,6,1,12,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2,6,2,12,20,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2,6,2,12,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2,6,2,12,20,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2,6,2,12,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2,6,2,12,20,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2,6,2,12,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2,6,2,12,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2,6,3,12,30,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2,6,3,12,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2,6,3,12,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2,6,3,12,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2,6,3,12,30,50 - 61 minutes
