x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5894,4,1,35362,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5894,4,2,35362,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5894,4,2,35362,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5894,4,2,35362,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5894,4,2,35362,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5894,4,2,35362,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5894,4,3,35362,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5894,4,3,35362,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5894,4,3,35362,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5894,5,1,35363,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5894,5,1,35363,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5894,5,1,35363,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5894,5,1,35363,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5894,5,1,35363,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5894,5,2,35363,20,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5894,5,2,35363,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5894,5,2,35363,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5894,5,2,35363,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5894,5,2,35363,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5894,5,3,35363,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5894,5,3,35363,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5894,5,3,35363,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5894,6,1,35364,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5894,6,1,35364,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5894,6,1,35364,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5894,6,2,35364,30,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5894,6,2,35364,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5894,6,2,35364,30,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5894,6,2,35364,30,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5894,6,2,35364,30,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5894,6,2,35364,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,5894,6,2,35364,30,66 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5894,6,3,35364,10,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5894,6,3,35364,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5894,6,3,35364,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5894,6,3,35364,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5894,6,3,35364,10,18 - 22 minutes
