x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,2,3687,2,3,22118,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3687,2,3,22118,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3687,3,1,22119,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3687,3,1,22119,15,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3687,3,1,22119,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3687,3,1,22119,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3687,3,1,22119,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3687,3,2,22119,30,60 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3687,3,2,22119,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3687,3,2,22119,30,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3687,3,2,22119,30,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3687,3,2,22119,30,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3687,3,2,22119,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3687,3,2,22119,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3687,3,3,22119,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3687,3,3,22119,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3687,3,3,22119,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3687,3,3,22119,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3687,3,3,22119,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3687,4,1,22120,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3687,4,1,22120,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3687,4,1,22120,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3687,4,2,22120,10,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3687,4,2,22120,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3687,4,2,22120,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3687,4,2,22120,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,3687,4,2,22120,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3687,4,3,22120,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3687,4,3,22120,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3687,4,3,22120,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3687,4,3,22120,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3687,4,3,22120,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3687,5,1,22121,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3687,5,1,22121,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3687,5,1,22121,10,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3687,5,1,22121,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3687,5,1,22121,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3687,5,1,22121,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3687,5,1,22121,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3687,5,2,22121,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3687,5,2,22121,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3687,5,2,22121,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3687,5,3,22121,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3687,5,3,22121,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3687,5,3,22121,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3687,6,1,22122,10,42 - 62 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3687,6,1,22122,10,42 - 62 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3687,6,1,22122,10,42 - 62 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3687,6,1,22122,10,42 - 62 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3687,6,1,22122,10,42 - 62 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3687,6,1,22122,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3687,6,1,22122,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3687,6,2,22122,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3687,6,2,22122,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3687,6,2,22122,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3687,6,2,22122,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3687,6,2,22122,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3687,6,3,22122,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3687,6,3,22122,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3687,6,3,22122,20,18 - 22 minutes
