x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5049,3,1,30291,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5049,3,2,30291,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5049,3,2,30291,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5049,3,2,30291,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5049,3,2,30291,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5049,3,2,30291,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5049,3,3,30291,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5049,3,3,30291,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5049,3,3,30291,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5049,4,1,30292,10,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5049,4,1,30292,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5049,4,1,30292,10,60 - 90 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5049,4,1,30292,10,60 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5049,4,1,30292,10,60 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5049,4,1,30292,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5049,4,1,30292,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5049,4,2,30292,30,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5049,4,2,30292,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5049,4,2,30292,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5049,4,2,30292,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5049,4,2,30292,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5049,4,3,30292,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5049,4,3,30292,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5049,4,3,30292,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5049,4,3,30292,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5049,4,3,30292,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5049,5,1,30293,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5049,5,1,30293,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5049,5,1,30293,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5049,5,2,30293,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5049,5,2,30293,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5049,5,2,30293,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5049,5,3,30293,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5049,5,3,30293,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5049,5,3,30293,15,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5049,5,3,30293,15,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5049,5,3,30293,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5049,5,3,30293,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,5049,5,3,30293,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5049,6,1,30294,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5049,6,1,30294,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5049,6,1,30294,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5049,6,1,30294,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5049,6,1,30294,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5049,6,2,30294,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5049,6,2,30294,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5049,6,2,30294,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5049,6,3,30294,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5049,6,3,30294,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5049,6,3,30294,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5049,6,3,30294,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5049,6,3,30294,25,22 - 24 minutes
