x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3790,6,1,22740,20,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3790,6,1,22740,20,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3790,6,1,22740,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3790,6,1,22740,20,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3790,6,1,22740,20,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3790,6,1,22740,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3790,6,1,22740,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3790,6,2,22740,15,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3790,6,2,22740,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3790,6,2,22740,15,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3790,6,2,22740,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3790,6,2,22740,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3790,6,3,22740,25,50 - 74 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3790,6,3,22740,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3790,6,3,22740,25,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3790,6,3,22740,25,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3790,6,3,22740,25,50 - 74 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3790,6,3,22740,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3790,6,3,22740,25,50 - 74 minutes
