x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,761,4,2,4564,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,761,4,2,4564,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,761,4,2,4564,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,761,4,3,4564,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,761,4,3,4564,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,761,4,3,4564,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,761,4,3,4564,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,761,4,3,4564,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,761,5,1,4565,25,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,761,5,1,4565,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,761,5,1,4565,25,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,761,5,1,4565,25,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,761,5,1,4565,25,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,761,5,1,4565,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,761,5,1,4565,25,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,761,5,2,4565,20,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,761,5,2,4565,20,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,761,5,2,4565,20,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,761,5,2,4565,20,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,761,5,2,4565,20,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,761,5,2,4565,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,761,5,2,4565,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,761,5,3,4565,10,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,761,5,3,4565,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,761,5,3,4565,10,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,761,5,3,4565,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,761,5,3,4565,10,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,761,5,3,4565,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,761,5,3,4565,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,761,6,1,4566,10,58 - 88 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,761,6,1,4566,10,58 - 88 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,761,6,1,4566,10,58 - 88 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,761,6,1,4566,10,58 - 88 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,761,6,1,4566,10,58 - 88 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,761,6,1,4566,10,58 - 88 minutes
0,-1,End,,0,Terminal,2,761,6,1,4566,10,58 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,761,6,2,4566,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,761,6,2,4566,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,761,6,2,4566,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,761,6,3,4566,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,761,6,3,4566,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,761,6,3,4566,25,16 - 24 minutes
