x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2308,2,2,13844,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2308,2,2,13844,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2308,2,2,13844,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2308,2,2,13844,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2308,2,3,13844,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2308,2,3,13844,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2308,2,3,13844,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2308,3,1,13845,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2308,3,1,13845,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2308,3,1,13845,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,3,2,13845,20,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2308,3,2,13845,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2308,3,2,13845,20,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2308,3,2,13845,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2308,3,2,13845,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2308,3,2,13845,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,2308,3,2,13845,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2308,3,3,13845,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2308,3,3,13845,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2308,3,3,13845,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2308,3,3,13845,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2308,3,3,13845,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,4,1,13846,30,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2308,4,1,13846,30,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2308,4,1,13846,30,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2308,4,1,13846,30,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2308,4,1,13846,30,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2308,4,1,13846,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2308,4,1,13846,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2308,4,2,13846,30,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2308,4,2,13846,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2308,4,2,13846,30,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2308,4,2,13846,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2308,4,2,13846,30,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2308,4,2,13846,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2308,4,2,13846,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,4,3,13846,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2308,4,3,13846,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2308,4,3,13846,25,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2308,4,3,13846,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2308,4,3,13846,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2308,4,3,13846,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2308,4,3,13846,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,5,1,13847,15,55 - 61 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2308,5,1,13847,15,55 - 61 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2308,5,1,13847,15,55 - 61 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2308,5,1,13847,15,55 - 61 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2308,5,1,13847,15,55 - 61 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2308,5,1,13847,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,2308,5,1,13847,15,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,5,2,13847,25,55 - 61 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2308,5,2,13847,25,55 - 61 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2308,5,2,13847,25,55 - 61 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2308,5,2,13847,25,55 - 61 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2308,5,2,13847,25,55 - 61 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2308,5,2,13847,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,2308,5,2,13847,25,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,5,3,13847,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2308,5,3,13847,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2308,5,3,13847,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2308,5,3,13847,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2308,5,3,13847,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2308,6,1,13848,15,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2308,6,1,13848,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2308,6,1,13848,15,60 - 90 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2308,6,1,13848,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2308,6,1,13848,15,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2308,6,1,13848,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,2308,6,1,13848,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2308,6,2,13848,30,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2308,6,2,13848,30,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2308,6,2,13848,30,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2308,6,2,13848,30,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2308,6,2,13848,30,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2308,6,2,13848,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2308,6,2,13848,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2308,6,3,13848,20,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2308,6,3,13848,20,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2308,6,3,13848,20,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2308,6,3,13848,20,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2308,6,3,13848,20,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2308,6,3,13848,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2308,6,3,13848,20,63 - 77 minutes
