x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4559,4,1,27352,30,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4559,4,1,27352,30,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4559,4,1,27352,30,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4559,4,1,27352,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4559,4,1,27352,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4559,4,2,27352,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4559,4,2,27352,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4559,4,2,27352,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4559,4,3,27352,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4559,4,3,27352,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4559,4,3,27352,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4559,5,1,27353,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4559,5,1,27353,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4559,5,1,27353,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4559,5,2,27353,30,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4559,5,2,27353,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4559,5,2,27353,30,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4559,5,2,27353,30,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4559,5,2,27353,30,78 - 96 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4559,5,2,27353,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4559,5,2,27353,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4559,5,3,27353,25,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4559,5,3,27353,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4559,5,3,27353,25,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4559,5,3,27353,25,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4559,5,3,27353,25,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4559,5,3,27353,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4559,5,3,27353,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4559,6,1,27354,10,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4559,6,1,27354,10,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4559,6,1,27354,10,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4559,6,1,27354,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4559,6,1,27354,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4559,6,1,27354,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4559,6,1,27354,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4559,6,2,27354,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4559,6,2,27354,10,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4559,6,2,27354,10,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4559,6,2,27354,10,64 - 96 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4559,6,2,27354,10,64 - 96 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4559,6,2,27354,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4559,6,2,27354,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4559,6,3,27354,30,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4559,6,3,27354,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4559,6,3,27354,30,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4559,6,3,27354,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4559,6,3,27354,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4559,6,3,27354,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4559,6,3,27354,30,50 - 74 minutes
