x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3404,6,1,20424,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3404,6,2,20424,25,35 - 53 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3404,6,2,20424,25,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3404,6,2,20424,25,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3404,6,2,20424,25,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3404,6,2,20424,25,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3404,6,2,20424,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,3404,6,2,20424,25,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,3404,6,3,20424,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3404,6,3,20424,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3404,6,3,20424,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3404,6,3,20424,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3404,6,3,20424,30,17 - 19 minutes
