x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,398,4,2,2386,10,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,398,4,2,2386,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,398,4,2,2386,10,61 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,398,4,2,2386,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,398,4,2,2386,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,398,4,3,2386,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,398,4,3,2386,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,398,4,3,2386,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,398,5,1,2387,15,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,398,5,1,2387,15,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,398,5,1,2387,15,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,398,5,1,2387,15,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,398,5,1,2387,15,56 - 84 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,398,5,1,2387,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,398,5,1,2387,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,398,5,2,2387,25,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,398,5,2,2387,25,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,398,5,2,2387,25,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,398,5,2,2387,25,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,398,5,2,2387,25,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,398,5,2,2387,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,398,5,2,2387,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,398,5,3,2387,20,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,398,5,3,2387,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,398,5,3,2387,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,398,5,3,2387,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,398,5,3,2387,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,398,6,1,2388,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,398,6,1,2388,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,398,6,1,2388,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,398,6,1,2388,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,398,6,1,2388,10,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,398,6,2,2388,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,398,6,2,2388,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,398,6,2,2388,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,398,6,3,2388,30,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,398,6,3,2388,30,33 - 37 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,398,6,3,2388,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,398,6,3,2388,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,398,6,3,2388,30,33 - 37 minutes
