x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4718,4,3,28306,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4718,4,3,28306,15,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4718,4,3,28306,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4718,4,3,28306,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4718,5,1,28307,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4718,5,1,28307,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4718,5,1,28307,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4718,5,1,28307,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4718,5,1,28307,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4718,5,2,28307,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4718,5,2,28307,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4718,5,2,28307,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4718,5,3,28307,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4718,5,3,28307,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4718,5,3,28307,15,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4718,5,3,28307,15,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4718,5,3,28307,15,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4718,5,3,28307,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,4718,5,3,28307,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4718,6,1,28308,25,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4718,6,1,28308,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4718,6,1,28308,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4718,6,1,28308,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4718,6,1,28308,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4718,6,2,28308,20,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4718,6,2,28308,20,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4718,6,2,28308,20,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4718,6,2,28308,20,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4718,6,2,28308,20,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4718,6,2,28308,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4718,6,2,28308,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4718,6,3,28308,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4718,6,3,28308,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4718,6,3,28308,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4718,6,3,28308,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,4718,6,3,28308,30,34 - 52 minutes
