x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3738,6,1,22428,10,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3738,6,1,22428,10,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3738,6,1,22428,10,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3738,6,1,22428,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3738,6,1,22428,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3738,6,1,22428,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3738,6,1,22428,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3738,6,2,22428,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3738,6,2,22428,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3738,6,2,22428,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3738,6,3,22428,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3738,6,3,22428,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3738,6,3,22428,30,24 - 36 minutes
