x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,1469,2,3,8810,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1469,2,3,8810,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1469,3,1,8811,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1469,3,1,8811,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1469,3,1,8811,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1469,3,2,8811,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1469,3,2,8811,25,20 - 30 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1469,3,2,8811,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1469,3,2,8811,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1469,3,2,8811,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1469,3,3,8811,25,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1469,3,3,8811,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1469,3,3,8811,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1469,3,3,8811,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1469,3,3,8811,25,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,1469,4,1,8812,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1469,4,1,8812,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1469,4,1,8812,30,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,1469,4,2,8812,15,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,1469,4,2,8812,15,24 - 36 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1469,4,2,8812,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1469,4,2,8812,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1469,4,2,8812,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1469,4,3,8812,30,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1469,4,3,8812,30,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1469,4,3,8812,30,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1469,4,3,8812,30,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1469,4,3,8812,30,58 - 86 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1469,4,3,8812,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1469,4,3,8812,30,58 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,1469,5,1,8813,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1469,5,1,8813,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1469,5,1,8813,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1469,5,1,8813,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1469,5,1,8813,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1469,5,2,8813,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1469,5,2,8813,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1469,5,2,8813,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1469,5,3,8813,30,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1469,5,3,8813,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1469,5,3,8813,30,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1469,5,3,8813,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1469,5,3,8813,30,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1469,5,3,8813,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1469,5,3,8813,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1469,6,1,8814,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1469,6,1,8814,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1469,6,1,8814,10,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,1469,6,2,8814,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1469,6,2,8814,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1469,6,2,8814,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,1469,6,3,8814,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1469,6,3,8814,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,1469,6,3,8814,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1469,6,3,8814,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1469,6,3,8814,15,12 - 14 minutes
