x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5883,3,1,35295,15,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5883,3,1,35295,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5883,3,1,35295,15,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5883,3,1,35295,15,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5883,3,1,35295,15,86 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5883,3,1,35295,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,5883,3,1,35295,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5883,3,2,35295,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5883,3,2,35295,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5883,3,2,35295,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5883,3,3,35295,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5883,3,3,35295,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5883,3,3,35295,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5883,3,3,35295,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5883,3,3,35295,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5883,4,1,35296,15,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5883,4,1,35296,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5883,4,1,35296,15,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5883,4,1,35296,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5883,4,1,35296,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5883,4,1,35296,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5883,4,1,35296,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5883,4,2,35296,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5883,4,2,35296,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5883,4,2,35296,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5883,4,2,35296,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5883,4,2,35296,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5883,4,3,35296,15,33 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5883,4,3,35296,15,33 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5883,4,3,35296,15,33 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5883,4,3,35296,15,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5883,4,3,35296,15,33 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5883,4,3,35296,15,33 - 49 minutes
0,-1,End,,0,Terminal,1,5883,4,3,35296,15,33 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5883,5,1,35297,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5883,5,1,35297,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5883,5,1,35297,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5883,5,2,35297,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5883,5,2,35297,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5883,5,2,35297,30,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5883,5,2,35297,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5883,5,2,35297,30,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5883,5,2,35297,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,5883,5,2,35297,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,5,3,35297,15,71 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5883,5,3,35297,15,71 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5883,5,3,35297,15,71 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5883,5,3,35297,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5883,5,3,35297,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5883,5,3,35297,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5883,5,3,35297,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5883,6,1,35298,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5883,6,1,35298,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5883,6,1,35298,15,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5883,6,1,35298,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5883,6,1,35298,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5883,6,1,35298,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5883,6,1,35298,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5883,6,2,35298,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5883,6,2,35298,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5883,6,2,35298,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5883,6,3,35298,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5883,6,3,35298,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5883,6,3,35298,20,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5883,6,3,35298,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5883,6,3,35298,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5883,6,3,35298,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5883,6,3,35298,20,50 - 74 minutes
