x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,5487,3,1,32919,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,5487,3,1,32919,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5487,3,2,32919,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5487,3,2,32919,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5487,3,2,32919,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5487,3,3,32919,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5487,3,3,32919,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5487,3,3,32919,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5487,4,1,32920,20,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5487,4,1,32920,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5487,4,1,32920,20,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5487,4,1,32920,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5487,4,1,32920,20,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5487,4,1,32920,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5487,4,1,32920,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5487,4,2,32920,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5487,4,2,32920,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5487,4,2,32920,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5487,4,2,32920,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5487,4,2,32920,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5487,4,3,32920,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5487,4,3,32920,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5487,4,3,32920,25,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5487,4,3,32920,25,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5487,4,3,32920,25,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5487,4,3,32920,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,5487,4,3,32920,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5487,5,1,32921,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5487,5,1,32921,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5487,5,1,32921,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5487,5,2,32921,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5487,5,2,32921,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5487,5,2,32921,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5487,5,3,32921,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5487,5,3,32921,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5487,5,3,32921,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5487,5,3,32921,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5487,5,3,32921,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5487,6,1,32922,30,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5487,6,1,32922,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5487,6,1,32922,30,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5487,6,1,32922,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5487,6,1,32922,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5487,6,2,32922,25,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5487,6,2,32922,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5487,6,2,32922,25,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5487,6,2,32922,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5487,6,2,32922,25,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5487,6,2,32922,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5487,6,2,32922,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5487,6,3,32922,25,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5487,6,3,32922,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5487,6,3,32922,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5487,6,3,32922,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5487,6,3,32922,25,43 - 47 minutes
