x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2664,4,2,15982,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2664,4,2,15982,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2664,4,2,15982,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2664,4,3,15982,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2664,4,3,15982,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2664,4,3,15982,15,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2664,4,3,15982,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2664,4,3,15982,15,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2664,4,3,15982,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2664,4,3,15982,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,5,1,15983,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2664,5,1,15983,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2664,5,1,15983,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2664,5,2,15983,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2664,5,2,15983,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2664,5,2,15983,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2664,5,3,15983,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2664,5,3,15983,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2664,5,3,15983,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2664,6,1,15984,25,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2664,6,1,15984,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2664,6,1,15984,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2664,6,1,15984,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2664,6,1,15984,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,6,2,15984,25,41 - 45 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2664,6,2,15984,25,41 - 45 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2664,6,2,15984,25,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2664,6,2,15984,25,41 - 45 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2664,6,2,15984,25,41 - 45 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2664,6,2,15984,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,2664,6,2,15984,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2664,6,3,15984,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2664,6,3,15984,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2664,6,3,15984,15,18 - 22 minutes
