x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2969,3,2,17811,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2969,3,2,17811,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2969,3,3,17811,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2969,3,3,17811,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2969,3,3,17811,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2969,3,3,17811,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2969,3,3,17811,30,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,4,1,17812,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2969,4,1,17812,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2969,4,1,17812,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,4,2,17812,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2969,4,2,17812,20,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2969,4,2,17812,20,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2969,4,2,17812,20,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2969,4,2,17812,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2969,4,2,17812,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2969,4,2,17812,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2969,4,3,17812,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2969,4,3,17812,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2969,4,3,17812,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2969,4,3,17812,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2969,4,3,17812,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,5,1,17813,15,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2969,5,1,17813,15,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2969,5,1,17813,15,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2969,5,1,17813,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2969,5,1,17813,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2969,5,1,17813,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2969,5,1,17813,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2969,5,2,17813,15,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2969,5,2,17813,15,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2969,5,2,17813,15,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2969,5,2,17813,15,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2969,5,2,17813,15,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2969,5,2,17813,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2969,5,2,17813,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2969,5,3,17813,25,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2969,5,3,17813,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2969,5,3,17813,25,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2969,5,3,17813,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2969,5,3,17813,25,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2969,5,3,17813,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2969,5,3,17813,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2969,6,1,17814,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2969,6,1,17814,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2969,6,1,17814,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2969,6,2,17814,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2969,6,2,17814,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2969,6,2,17814,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2969,6,3,17814,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2969,6,3,17814,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2969,6,3,17814,30,32 - 48 minutes
