x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,5 min wait,1,Node,1,2580,3,1,15477,30,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2580,3,1,15477,30,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2580,3,1,15477,30,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2580,3,1,15477,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2580,3,1,15477,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2580,3,2,15477,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2580,3,2,15477,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2580,3,2,15477,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2580,3,2,15477,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2580,3,2,15477,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2580,3,3,15477,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2580,3,3,15477,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2580,3,3,15477,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2580,4,1,15478,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2580,4,1,15478,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2580,4,1,15478,10,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2580,4,1,15478,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2580,4,1,15478,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2580,4,1,15478,10,78 - 86 minutes
0,-1,End,,0,Terminal,2,2580,4,1,15478,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2580,4,2,15478,15,76 - 94 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2580,4,2,15478,15,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2580,4,2,15478,15,76 - 94 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2580,4,2,15478,15,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2580,4,2,15478,15,76 - 94 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2580,4,2,15478,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2580,4,2,15478,15,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2580,4,3,15478,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2580,4,3,15478,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2580,4,3,15478,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2580,5,1,15479,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2580,5,1,15479,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2580,5,1,15479,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2580,5,2,15479,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2580,5,2,15479,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2580,5,2,15479,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2580,5,2,15479,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2580,5,2,15479,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2580,5,3,15479,20,68 - 102 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2580,5,3,15479,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2580,5,3,15479,20,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2580,5,3,15479,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2580,5,3,15479,20,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2580,5,3,15479,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2580,5,3,15479,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,2580,6,1,15480,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2580,6,1,15480,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2580,6,1,15480,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2580,6,1,15480,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2580,6,1,15480,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2580,6,2,15480,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2580,6,2,15480,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2580,6,2,15480,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2580,6,2,15480,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2580,6,2,15480,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2580,6,3,15480,10,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2580,6,3,15480,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2580,6,3,15480,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2580,6,3,15480,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2580,6,3,15480,10,14 - 22 minutes
