x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4730,2,2,28376,30,76 - 84 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4730,2,2,28376,30,76 - 84 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4730,2,2,28376,30,76 - 84 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4730,2,2,28376,30,76 - 84 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4730,2,2,28376,30,76 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4730,2,2,28376,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,4730,2,2,28376,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,2,3,28376,15,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4730,2,3,28376,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4730,2,3,28376,15,31 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4730,2,3,28376,15,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4730,2,3,28376,15,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4730,2,3,28376,15,31 - 47 minutes
0,-1,End,,0,Terminal,2,4730,2,3,28376,15,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,3,1,28377,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4730,3,1,28377,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4730,3,1,28377,15,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4730,3,1,28377,15,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4730,3,1,28377,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4730,3,1,28377,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4730,3,1,28377,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4730,3,2,28377,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4730,3,2,28377,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4730,3,2,28377,10,60 - 90 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4730,3,2,28377,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4730,3,2,28377,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4730,3,2,28377,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,4730,3,2,28377,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,3,3,28377,30,53 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4730,3,3,28377,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4730,3,3,28377,30,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4730,3,3,28377,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4730,3,3,28377,30,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4730,3,3,28377,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4730,3,3,28377,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,4,1,28378,10,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4730,4,1,28378,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4730,4,1,28378,10,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4730,4,1,28378,10,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4730,4,1,28378,10,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4730,4,1,28378,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4730,4,1,28378,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,4,2,28378,25,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4730,4,2,28378,25,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4730,4,2,28378,25,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4730,4,2,28378,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4730,4,2,28378,25,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4730,4,2,28378,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4730,4,2,28378,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4730,4,3,28378,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4730,4,3,28378,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4730,4,3,28378,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4730,4,3,28378,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4730,4,3,28378,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,5,1,28379,20,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4730,5,1,28379,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4730,5,1,28379,20,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4730,5,1,28379,20,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,4730,5,1,28379,20,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4730,5,1,28379,20,47 - 71 minutes
0,-1,End,,0,Terminal,2,4730,5,1,28379,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,5,2,28379,20,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4730,5,2,28379,20,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4730,5,2,28379,20,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4730,5,2,28379,20,50 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4730,5,2,28379,20,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4730,5,2,28379,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,4730,5,2,28379,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4730,5,3,28379,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4730,5,3,28379,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4730,5,3,28379,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4730,5,3,28379,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4730,5,3,28379,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4730,6,1,28380,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4730,6,1,28380,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4730,6,1,28380,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4730,6,2,28380,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4730,6,2,28380,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4730,6,2,28380,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4730,6,2,28380,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4730,6,2,28380,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4730,6,3,28380,20,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4730,6,3,28380,20,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4730,6,3,28380,20,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4730,6,3,28380,20,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4730,6,3,28380,20,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4730,6,3,28380,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,4730,6,3,28380,20,51 - 77 minutes
