x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1626,6,1,9756,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1626,6,1,9756,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1626,6,1,9756,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1626,6,2,9756,15,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1626,6,2,9756,15,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1626,6,2,9756,15,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1626,6,2,9756,15,36 - 54 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1626,6,2,9756,15,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1626,6,2,9756,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1626,6,2,9756,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1626,6,3,9756,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1626,6,3,9756,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1626,6,3,9756,10,24 - 36 minutes
