x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5680,3,2,34077,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5680,3,3,34077,25,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5680,3,3,34077,25,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5680,3,3,34077,25,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5680,3,3,34077,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5680,3,3,34077,25,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5680,3,3,34077,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5680,3,3,34077,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5680,4,1,34078,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5680,4,1,34078,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5680,4,1,34078,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,4,2,34078,25,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5680,4,2,34078,25,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5680,4,2,34078,25,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5680,4,2,34078,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5680,4,2,34078,25,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5680,4,2,34078,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,5680,4,2,34078,25,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5680,4,3,34078,15,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5680,4,3,34078,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5680,4,3,34078,15,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5680,4,3,34078,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,5680,4,3,34078,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5680,5,1,34079,25,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5680,5,1,34079,25,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5680,5,1,34079,25,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5680,5,1,34079,25,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5680,5,1,34079,25,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5680,5,1,34079,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,5680,5,1,34079,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,5,2,34079,15,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5680,5,2,34079,15,56 - 84 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,5680,5,2,34079,15,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5680,5,2,34079,15,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5680,5,2,34079,15,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5680,5,2,34079,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,5680,5,2,34079,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5680,5,3,34079,20,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5680,5,3,34079,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5680,5,3,34079,20,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5680,5,3,34079,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5680,5,3,34079,20,69 - 85 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5680,5,3,34079,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5680,5,3,34079,20,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,5680,6,1,34080,10,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5680,6,1,34080,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,5680,6,1,34080,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5680,6,1,34080,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5680,6,1,34080,10,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,5680,6,2,34080,20,71 - 79 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,5680,6,2,34080,20,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5680,6,2,34080,20,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5680,6,2,34080,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5680,6,2,34080,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5680,6,3,34080,10,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5680,6,3,34080,10,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5680,6,3,34080,10,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5680,6,3,34080,10,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5680,6,3,34080,10,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5680,6,3,34080,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,5680,6,3,34080,10,81 - 99 minutes
