x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2699,2,3,16190,15,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2699,2,3,16190,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2699,2,3,16190,15,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2699,2,3,16190,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2699,2,3,16190,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2699,3,1,16191,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2699,3,1,16191,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2699,3,1,16191,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2699,3,2,16191,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2699,3,2,16191,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2699,3,2,16191,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2699,3,3,16191,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2699,3,3,16191,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2699,3,3,16191,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2699,3,3,16191,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2699,3,3,16191,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2699,4,1,16192,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2699,4,1,16192,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2699,4,1,16192,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2699,4,2,16192,15,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2699,4,2,16192,15,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2699,4,2,16192,15,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2699,4,2,16192,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2699,4,2,16192,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2699,4,2,16192,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,2699,4,2,16192,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2699,4,3,16192,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2699,4,3,16192,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2699,4,3,16192,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2699,5,1,16193,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2699,5,1,16193,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2699,5,1,16193,25,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2699,5,1,16193,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2699,5,1,16193,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2699,5,1,16193,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,2699,5,1,16193,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2699,5,2,16193,20,43 - 47 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2699,5,2,16193,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2699,5,2,16193,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2699,5,2,16193,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2699,5,2,16193,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2699,5,3,16193,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2699,5,3,16193,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2699,5,3,16193,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2699,6,1,16194,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2699,6,1,16194,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2699,6,1,16194,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2699,6,1,16194,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2699,6,1,16194,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2699,6,2,16194,10,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2699,6,2,16194,10,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2699,6,2,16194,10,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2699,6,2,16194,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2699,6,2,16194,10,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2699,6,2,16194,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2699,6,2,16194,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,2699,6,3,16194,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2699,6,3,16194,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2699,6,3,16194,10,28 - 32 minutes
