x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4001,4,1,24004,15,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4001,4,1,24004,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,4001,4,1,24004,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4001,4,2,24004,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4001,4,2,24004,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4001,4,2,24004,20,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4001,4,2,24004,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4001,4,2,24004,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4001,4,2,24004,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4001,4,2,24004,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4001,4,3,24004,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4001,4,3,24004,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4001,4,3,24004,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4001,4,3,24004,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4001,4,3,24004,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4001,5,1,24005,20,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4001,5,1,24005,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4001,5,1,24005,20,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4001,5,1,24005,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4001,5,1,24005,20,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4001,5,1,24005,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4001,5,1,24005,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4001,5,2,24005,15,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4001,5,2,24005,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4001,5,2,24005,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4001,5,2,24005,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4001,5,2,24005,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4001,5,3,24005,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4001,5,3,24005,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4001,5,3,24005,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4001,6,1,24006,25,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4001,6,1,24006,25,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4001,6,1,24006,25,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4001,6,1,24006,25,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4001,6,1,24006,25,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4001,6,1,24006,25,34 - 42 minutes
0,-1,End,,0,Terminal,2,4001,6,1,24006,25,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4001,6,2,24006,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4001,6,2,24006,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4001,6,2,24006,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4001,6,3,24006,20,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4001,6,3,24006,20,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4001,6,3,24006,20,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4001,6,3,24006,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4001,6,3,24006,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4001,6,3,24006,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4001,6,3,24006,20,52 - 58 minutes
