x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,702,2,3,4208,25,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,702,2,3,4208,25,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,702,2,3,4208,25,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,702,2,3,4208,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,702,2,3,4208,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,702,3,1,4209,15,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,702,3,1,4209,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,702,3,1,4209,15,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,702,3,1,4209,15,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,702,3,1,4209,15,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,702,3,1,4209,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,702,3,1,4209,15,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,702,3,2,4209,15,40 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,702,3,2,4209,15,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,702,3,2,4209,15,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,702,3,2,4209,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,702,3,2,4209,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,702,3,3,4209,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,702,3,3,4209,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,702,3,3,4209,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,702,4,1,4210,20,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,702,4,1,4210,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,702,4,1,4210,20,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,702,4,1,4210,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,702,4,1,4210,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,702,4,1,4210,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,702,4,1,4210,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,702,4,2,4210,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,702,4,2,4210,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,702,4,2,4210,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,702,4,3,4210,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,702,4,3,4210,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,702,4,3,4210,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,702,5,1,4211,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,702,5,1,4211,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,702,5,1,4211,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,702,5,2,4211,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,702,5,2,4211,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,702,5,2,4211,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,702,5,3,4211,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,702,5,3,4211,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,702,5,3,4211,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,702,6,1,4212,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,702,6,1,4212,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,702,6,1,4212,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,702,6,2,4212,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,702,6,2,4212,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,702,6,2,4212,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,702,6,2,4212,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,702,6,2,4212,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,702,6,3,4212,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,702,6,3,4212,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,702,6,3,4212,30,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,702,6,3,4212,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,702,6,3,4212,30,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,702,6,3,4212,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,702,6,3,4212,30,60 - 90 minutes
