x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,2337,3,3,14019,20,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2337,3,3,14019,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2337,3,3,14019,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2337,4,1,14020,10,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2337,4,1,14020,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2337,4,1,14020,10,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2337,4,1,14020,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2337,4,1,14020,10,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2337,4,1,14020,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2337,4,1,14020,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2337,4,2,14020,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2337,4,2,14020,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2337,4,2,14020,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2337,4,2,14020,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2337,4,2,14020,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,4,3,14020,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2337,4,3,14020,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2337,4,3,14020,30,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2337,4,3,14020,30,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2337,4,3,14020,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2337,4,3,14020,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,2337,4,3,14020,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,5,1,14021,15,51 - 57 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2337,5,1,14021,15,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2337,5,1,14021,15,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2337,5,1,14021,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2337,5,1,14021,15,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2337,5,1,14021,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,2337,5,1,14021,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,5,2,14021,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2337,5,2,14021,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2337,5,2,14021,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2337,5,3,14021,10,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2337,5,3,14021,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2337,5,3,14021,10,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2337,5,3,14021,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2337,5,3,14021,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2337,5,3,14021,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2337,5,3,14021,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,6,1,14022,10,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2337,6,1,14022,10,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2337,6,1,14022,10,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2337,6,1,14022,10,76 - 84 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2337,6,1,14022,10,76 - 84 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2337,6,1,14022,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2337,6,1,14022,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2337,6,2,14022,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2337,6,2,14022,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2337,6,2,14022,20,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2337,6,2,14022,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2337,6,2,14022,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2337,6,2,14022,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,2337,6,2,14022,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2337,6,3,14022,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2337,6,3,14022,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2337,6,3,14022,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2337,6,3,14022,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2337,6,3,14022,20,25 - 31 minutes
