x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3267,5,3,19601,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3267,5,3,19601,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3267,6,1,19602,15,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3267,6,1,19602,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3267,6,1,19602,15,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3267,6,1,19602,15,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3267,6,1,19602,15,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3267,6,1,19602,15,47 - 71 minutes
0,-1,End,,0,Terminal,2,3267,6,1,19602,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3267,6,2,19602,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3267,6,2,19602,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3267,6,2,19602,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3267,6,3,19602,30,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3267,6,3,19602,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3267,6,3,19602,30,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3267,6,3,19602,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3267,6,3,19602,30,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3267,6,3,19602,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,3267,6,3,19602,30,68 - 82 minutes
