x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5508,2,2,33044,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5508,2,2,33044,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5508,2,2,33044,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5508,2,2,33044,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,5508,2,2,33044,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5508,2,3,33044,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5508,2,3,33044,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5508,2,3,33044,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,3,1,33045,10,44 - 54 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5508,3,1,33045,10,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5508,3,1,33045,10,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5508,3,1,33045,10,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5508,3,1,33045,10,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5508,3,1,33045,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5508,3,1,33045,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,3,2,33045,20,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5508,3,2,33045,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5508,3,2,33045,20,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5508,3,2,33045,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5508,3,2,33045,20,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5508,3,2,33045,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5508,3,2,33045,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,3,3,33045,20,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5508,3,3,33045,20,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5508,3,3,33045,20,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5508,3,3,33045,20,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5508,3,3,33045,20,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5508,3,3,33045,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5508,3,3,33045,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5508,4,1,33046,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5508,4,1,33046,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5508,4,1,33046,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5508,4,1,33046,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5508,4,1,33046,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5508,4,2,33046,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5508,4,2,33046,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5508,4,2,33046,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,4,3,33046,30,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5508,4,3,33046,30,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5508,4,3,33046,30,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5508,4,3,33046,30,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5508,4,3,33046,30,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5508,4,3,33046,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5508,4,3,33046,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5508,5,1,33047,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5508,5,1,33047,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5508,5,1,33047,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5508,5,2,33047,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5508,5,2,33047,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5508,5,2,33047,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,5,3,33047,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5508,5,3,33047,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5508,5,3,33047,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5508,6,1,33048,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5508,6,1,33048,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5508,6,1,33048,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,6,2,33048,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5508,6,2,33048,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5508,6,2,33048,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5508,6,3,33048,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5508,6,3,33048,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5508,6,3,33048,20,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5508,6,3,33048,20,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5508,6,3,33048,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5508,6,3,33048,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,5508,6,3,33048,20,45 - 49 minutes
