x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5626,3,1,33753,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5626,3,1,33753,25,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5626,3,1,33753,25,60 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5626,3,1,33753,25,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5626,3,1,33753,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,5626,3,1,33753,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,3,2,33753,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5626,3,2,33753,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5626,3,2,33753,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,3,3,33753,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5626,3,3,33753,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5626,3,3,33753,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5626,4,1,33754,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5626,4,1,33754,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5626,4,1,33754,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,4,2,33754,20,34 - 52 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5626,4,2,33754,20,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5626,4,2,33754,20,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5626,4,2,33754,20,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5626,4,2,33754,20,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5626,4,2,33754,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,5626,4,2,33754,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5626,4,3,33754,15,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5626,4,3,33754,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5626,4,3,33754,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5626,4,3,33754,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5626,4,3,33754,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5626,5,1,33755,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5626,5,1,33755,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5626,5,1,33755,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5626,5,2,33755,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5626,5,2,33755,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5626,5,2,33755,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5626,5,3,33755,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5626,5,3,33755,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5626,5,3,33755,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5626,5,3,33755,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5626,5,3,33755,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5626,6,1,33756,20,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5626,6,1,33756,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5626,6,1,33756,20,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5626,6,1,33756,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5626,6,1,33756,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5626,6,1,33756,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5626,6,1,33756,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5626,6,2,33756,10,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5626,6,2,33756,10,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5626,6,2,33756,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5626,6,2,33756,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5626,6,2,33756,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5626,6,3,33756,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5626,6,3,33756,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5626,6,3,33756,15,18 - 22 minutes
