x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,1488,3,1,8925,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1488,3,1,8925,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1488,3,2,8925,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1488,3,2,8925,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1488,3,2,8925,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1488,3,2,8925,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1488,3,2,8925,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1488,3,3,8925,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1488,3,3,8925,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1488,3,3,8925,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1488,3,3,8925,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,1488,3,3,8925,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1488,4,1,8926,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1488,4,1,8926,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1488,4,1,8926,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1488,4,2,8926,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1488,4,2,8926,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1488,4,2,8926,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1488,4,2,8926,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1488,4,2,8926,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1488,4,3,8926,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1488,4,3,8926,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1488,4,3,8926,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,5,1,8927,20,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1488,5,1,8927,20,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1488,5,1,8927,20,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1488,5,1,8927,20,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1488,5,1,8927,20,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1488,5,1,8927,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,1488,5,1,8927,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1488,5,2,8927,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1488,5,2,8927,25,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1488,5,2,8927,25,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1488,5,2,8927,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1488,5,2,8927,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1488,5,2,8927,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1488,5,2,8927,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,5,3,8927,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1488,5,3,8927,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1488,5,3,8927,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1488,6,1,8928,15,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1488,6,1,8928,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1488,6,1,8928,15,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1488,6,1,8928,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1488,6,1,8928,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1488,6,1,8928,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1488,6,1,8928,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1488,6,2,8928,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1488,6,2,8928,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1488,6,2,8928,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1488,6,3,8928,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1488,6,3,8928,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1488,6,3,8928,30,14 - 20 minutes
