x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,10 mins,0,Transit,1,1840,2,3,11036,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1840,2,3,11036,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,3,1,11037,20,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1840,3,1,11037,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1840,3,1,11037,20,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1840,3,1,11037,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1840,3,1,11037,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1840,3,1,11037,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1840,3,1,11037,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1840,3,2,11037,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1840,3,2,11037,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1840,3,2,11037,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1840,3,3,11037,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1840,3,3,11037,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1840,3,3,11037,15,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1840,3,3,11037,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1840,3,3,11037,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1840,3,3,11037,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1840,3,3,11037,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,4,1,11038,25,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1840,4,1,11038,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1840,4,1,11038,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1840,4,1,11038,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1840,4,1,11038,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,4,2,11038,20,64 - 96 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1840,4,2,11038,20,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1840,4,2,11038,20,64 - 96 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1840,4,2,11038,20,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1840,4,2,11038,20,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1840,4,2,11038,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1840,4,2,11038,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,4,3,11038,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1840,4,3,11038,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1840,4,3,11038,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1840,4,3,11038,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1840,4,3,11038,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1840,5,1,11039,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1840,5,1,11039,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1840,5,1,11039,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1840,5,1,11039,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1840,5,1,11039,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1840,5,2,11039,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1840,5,2,11039,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1840,5,2,11039,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1840,5,2,11039,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1840,5,2,11039,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1840,5,3,11039,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1840,5,3,11039,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1840,5,3,11039,25,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1840,5,3,11039,25,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1840,5,3,11039,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1840,5,3,11039,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,1840,5,3,11039,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1840,6,1,11040,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1840,6,1,11040,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1840,6,1,11040,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1840,6,2,11040,15,61 - 75 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1840,6,2,11040,15,61 - 75 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1840,6,2,11040,15,61 - 75 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1840,6,2,11040,15,61 - 75 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1840,6,2,11040,15,61 - 75 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1840,6,2,11040,15,61 - 75 minutes
0,-1,End,,0,Terminal,2,1840,6,2,11040,15,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,1840,6,3,11040,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1840,6,3,11040,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1840,6,3,11040,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1840,6,3,11040,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1840,6,3,11040,30,44 - 66 minutes
