x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,3373,5,3,20237,10,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3373,5,3,20237,10,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3373,5,3,20237,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3373,5,3,20237,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3373,6,1,20238,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3373,6,1,20238,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3373,6,1,20238,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3373,6,1,20238,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3373,6,1,20238,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3373,6,2,20238,25,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3373,6,2,20238,25,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3373,6,2,20238,25,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3373,6,2,20238,25,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3373,6,2,20238,25,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3373,6,2,20238,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3373,6,2,20238,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3373,6,3,20238,20,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3373,6,3,20238,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3373,6,3,20238,20,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3373,6,3,20238,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3373,6,3,20238,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3373,6,3,20238,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,3373,6,3,20238,20,42 - 46 minutes
