x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5850,5,1,35099,15,26 - 28 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5850,5,1,35099,15,26 - 28 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5850,5,1,35099,15,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5850,5,1,35099,15,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5850,5,1,35099,15,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5850,5,1,35099,15,26 - 28 minutes
0,-1,End,,0,Terminal,2,5850,5,1,35099,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5850,5,2,35099,20,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5850,5,2,35099,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5850,5,2,35099,20,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5850,5,2,35099,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5850,5,2,35099,20,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5850,5,2,35099,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5850,5,2,35099,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5850,5,3,35099,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5850,5,3,35099,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5850,5,3,35099,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5850,6,1,35100,25,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5850,6,1,35100,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5850,6,1,35100,25,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5850,6,1,35100,25,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5850,6,1,35100,25,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5850,6,1,35100,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,5850,6,1,35100,25,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5850,6,2,35100,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5850,6,2,35100,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5850,6,2,35100,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5850,6,2,35100,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5850,6,2,35100,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5850,6,3,35100,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5850,6,3,35100,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5850,6,3,35100,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5850,6,3,35100,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5850,6,3,35100,15,33 - 37 minutes
