x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,5448,3,1,32685,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5448,3,1,32685,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5448,3,1,32685,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5448,3,2,32685,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5448,3,2,32685,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5448,3,2,32685,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5448,3,2,32685,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5448,3,2,32685,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5448,3,3,32685,10,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5448,3,3,32685,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5448,3,3,32685,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5448,3,3,32685,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5448,3,3,32685,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5448,3,3,32685,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5448,3,3,32685,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5448,4,1,32686,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5448,4,1,32686,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5448,4,1,32686,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5448,4,2,32686,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5448,4,2,32686,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5448,4,2,32686,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5448,4,3,32686,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5448,4,3,32686,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5448,4,3,32686,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5448,4,3,32686,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5448,4,3,32686,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,5,1,32687,20,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5448,5,1,32687,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5448,5,1,32687,20,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5448,5,1,32687,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5448,5,1,32687,20,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5448,5,1,32687,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5448,5,1,32687,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5448,5,2,32687,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5448,5,2,32687,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5448,5,2,32687,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5448,5,3,32687,25,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5448,5,3,32687,25,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5448,5,3,32687,25,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5448,5,3,32687,25,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5448,5,3,32687,25,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5448,5,3,32687,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,5448,5,3,32687,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5448,6,1,32688,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5448,6,1,32688,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5448,6,1,32688,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5448,6,1,32688,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5448,6,1,32688,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5448,6,2,32688,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5448,6,2,32688,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5448,6,2,32688,15,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5448,6,2,32688,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5448,6,2,32688,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5448,6,3,32688,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5448,6,3,32688,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5448,6,3,32688,25,38 - 42 minutes
