x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2891,3,1,17343,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2891,3,1,17343,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2891,3,1,17343,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2891,3,2,17343,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2891,3,2,17343,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2891,3,2,17343,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2891,3,2,17343,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2891,3,2,17343,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2891,3,3,17343,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2891,3,3,17343,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2891,3,3,17343,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,4,1,17344,30,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2891,4,1,17344,30,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2891,4,1,17344,30,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2891,4,1,17344,30,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2891,4,1,17344,30,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2891,4,1,17344,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,2891,4,1,17344,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2891,4,2,17344,30,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2891,4,2,17344,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2891,4,2,17344,30,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2891,4,2,17344,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2891,4,2,17344,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2891,4,3,17344,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2891,4,3,17344,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2891,4,3,17344,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2891,4,3,17344,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2891,4,3,17344,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2891,5,1,17345,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2891,5,1,17345,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2891,5,1,17345,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2891,5,2,17345,30,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2891,5,2,17345,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2891,5,2,17345,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2891,5,2,17345,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2891,5,2,17345,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,5,3,17345,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2891,5,3,17345,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2891,5,3,17345,15,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2891,5,3,17345,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2891,5,3,17345,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2891,5,3,17345,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,2891,5,3,17345,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,6,1,17346,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2891,6,1,17346,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2891,6,1,17346,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,6,2,17346,20,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2891,6,2,17346,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2891,6,2,17346,20,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2891,6,2,17346,20,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2891,6,2,17346,20,56 - 62 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2891,6,2,17346,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2891,6,2,17346,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,6,3,17346,25,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2891,6,3,17346,25,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2891,6,3,17346,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2891,6,3,17346,25,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2891,6,3,17346,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2891,6,3,17346,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2891,6,3,17346,25,62 - 92 minutes
