x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,120,4,2,718,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,120,4,2,718,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,120,4,2,718,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,120,4,3,718,30,57 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,120,4,3,718,30,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,120,4,3,718,30,57 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,120,4,3,718,30,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,120,4,3,718,30,57 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,120,4,3,718,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,120,4,3,718,30,57 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,120,5,1,719,30,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,120,5,1,719,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,120,5,1,719,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,120,5,1,719,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,120,5,1,719,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,120,5,2,719,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,120,5,2,719,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,120,5,2,719,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,120,5,2,719,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,120,5,2,719,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,120,5,3,719,20,81 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,120,5,3,719,20,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,120,5,3,719,20,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,120,5,3,719,20,81 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,120,5,3,719,20,81 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,120,5,3,719,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,120,5,3,719,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,120,6,1,720,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,120,6,1,720,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,120,6,1,720,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,120,6,2,720,15,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,120,6,2,720,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,120,6,2,720,15,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,120,6,2,720,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,120,6,2,720,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,120,6,2,720,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,120,6,2,720,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,120,6,3,720,25,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,120,6,3,720,25,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,120,6,3,720,25,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,120,6,3,720,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,120,6,3,720,25,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,120,6,3,720,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,120,6,3,720,25,64 - 70 minutes
