x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1107,3,3,6639,20,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1107,3,3,6639,20,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1107,3,3,6639,20,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1107,3,3,6639,20,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1107,3,3,6639,20,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1107,3,3,6639,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,1107,3,3,6639,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1107,4,1,6640,20,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1107,4,1,6640,20,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1107,4,1,6640,20,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1107,4,1,6640,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1107,4,1,6640,20,71 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1107,4,1,6640,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,1107,4,1,6640,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1107,4,2,6640,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1107,4,2,6640,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1107,4,2,6640,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1107,4,2,6640,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1107,4,2,6640,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1107,4,3,6640,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1107,4,3,6640,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1107,4,3,6640,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1107,5,1,6641,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1107,5,1,6641,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1107,5,1,6641,25,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1107,5,1,6641,25,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1107,5,1,6641,25,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1107,5,1,6641,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,1107,5,1,6641,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1107,5,2,6641,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1107,5,2,6641,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1107,5,2,6641,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1107,5,2,6641,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1107,5,2,6641,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1107,5,3,6641,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1107,5,3,6641,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1107,5,3,6641,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1107,5,3,6641,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1107,5,3,6641,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1107,6,1,6642,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1107,6,1,6642,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1107,6,1,6642,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1107,6,1,6642,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1107,6,1,6642,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1107,6,2,6642,30,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1107,6,2,6642,30,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1107,6,2,6642,30,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1107,6,2,6642,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1107,6,2,6642,30,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1107,6,2,6642,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1107,6,2,6642,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1107,6,3,6642,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1107,6,3,6642,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1107,6,3,6642,25,18 - 22 minutes
