x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1302,2,3,7808,30,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,1302,2,3,7808,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1302,2,3,7808,30,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1302,2,3,7808,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1302,2,3,7808,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1302,3,1,7809,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1302,3,1,7809,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1302,3,1,7809,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1302,3,2,7809,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1302,3,2,7809,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1302,3,2,7809,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1302,3,3,7809,10,60 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1302,3,3,7809,10,60 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1302,3,3,7809,10,60 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1302,3,3,7809,10,60 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1302,3,3,7809,10,60 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1302,3,3,7809,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,1302,3,3,7809,10,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1302,4,1,7810,30,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1302,4,1,7810,30,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1302,4,1,7810,30,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1302,4,1,7810,30,31 - 47 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1302,4,1,7810,30,31 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1302,4,1,7810,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,1302,4,1,7810,30,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1302,4,2,7810,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1302,4,2,7810,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1302,4,2,7810,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1302,4,3,7810,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1302,4,3,7810,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1302,4,3,7810,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1302,4,3,7810,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1302,4,3,7810,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1302,5,1,7811,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1302,5,1,7811,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1302,5,1,7811,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1302,5,1,7811,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1302,5,1,7811,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1302,5,2,7811,20,43 - 53 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,1302,5,2,7811,20,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1302,5,2,7811,20,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1302,5,2,7811,20,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1302,5,2,7811,20,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1302,5,2,7811,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,1302,5,2,7811,20,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1302,5,3,7811,25,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1302,5,3,7811,25,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1302,5,3,7811,25,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1302,5,3,7811,25,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1302,5,3,7811,25,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1302,5,3,7811,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1302,5,3,7811,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1302,6,1,7812,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1302,6,1,7812,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1302,6,1,7812,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1302,6,2,7812,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1302,6,2,7812,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1302,6,2,7812,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1302,6,3,7812,25,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1302,6,3,7812,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1302,6,3,7812,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1302,6,3,7812,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1302,6,3,7812,25,24 - 26 minutes
