x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3377,4,2,20260,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3377,4,3,20260,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3377,4,3,20260,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3377,4,3,20260,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3377,4,3,20260,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3377,4,3,20260,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3377,5,1,20261,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3377,5,1,20261,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3377,5,1,20261,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3377,5,1,20261,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3377,5,1,20261,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3377,5,2,20261,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3377,5,2,20261,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3377,5,2,20261,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3377,5,3,20261,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3377,5,3,20261,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3377,5,3,20261,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3377,5,3,20261,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3377,5,3,20261,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3377,6,1,20262,15,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3377,6,1,20262,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3377,6,1,20262,15,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3377,6,1,20262,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3377,6,1,20262,15,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3377,6,1,20262,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3377,6,1,20262,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3377,6,2,20262,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3377,6,2,20262,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3377,6,2,20262,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3377,6,2,20262,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3377,6,2,20262,10,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3377,6,2,20262,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,3377,6,2,20262,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3377,6,3,20262,10,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3377,6,3,20262,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3377,6,3,20262,10,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3377,6,3,20262,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3377,6,3,20262,10,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3377,6,3,20262,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3377,6,3,20262,10,54 - 80 minutes
