x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2709,4,1,16252,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2709,4,1,16252,25,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2709,4,1,16252,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2709,4,1,16252,25,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2709,4,1,16252,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2709,4,1,16252,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2709,4,2,16252,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2709,4,2,16252,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2709,4,2,16252,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,4,3,16252,25,47 - 57 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2709,4,3,16252,25,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2709,4,3,16252,25,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2709,4,3,16252,25,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2709,4,3,16252,25,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2709,4,3,16252,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2709,4,3,16252,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,5,1,16253,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2709,5,1,16253,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2709,5,1,16253,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,5,2,16253,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2709,5,2,16253,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2709,5,2,16253,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2709,5,3,16253,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2709,5,3,16253,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2709,5,3,16253,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2709,5,3,16253,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2709,5,3,16253,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2709,6,1,16254,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2709,6,1,16254,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2709,6,1,16254,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2709,6,1,16254,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2709,6,1,16254,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2709,6,2,16254,20,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2709,6,2,16254,20,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2709,6,2,16254,20,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2709,6,2,16254,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2709,6,2,16254,20,68 - 82 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2709,6,2,16254,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2709,6,2,16254,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2709,6,3,16254,20,54 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2709,6,3,16254,20,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2709,6,3,16254,20,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2709,6,3,16254,20,54 - 66 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2709,6,3,16254,20,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2709,6,3,16254,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2709,6,3,16254,20,54 - 66 minutes
