x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,1549,5,1,9293,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1549,5,1,9293,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1549,5,2,9293,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1549,5,2,9293,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1549,5,2,9293,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1549,5,3,9293,15,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1549,5,3,9293,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1549,5,3,9293,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1549,5,3,9293,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1549,5,3,9293,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1549,6,1,9294,10,32 - 48 minutes
0,-0.25,Car,15 mins,0,Transit,1,1549,6,1,9294,10,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1549,6,1,9294,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1549,6,1,9294,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1549,6,1,9294,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1549,6,2,9294,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1549,6,2,9294,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1549,6,2,9294,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1549,6,3,9294,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1549,6,3,9294,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1549,6,3,9294,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1549,6,3,9294,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1549,6,3,9294,15,50 - 61 minutes
