x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,1389,5,2,8333,15,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1389,5,2,8333,15,74 - 90 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1389,5,2,8333,15,74 - 90 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1389,5,2,8333,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1389,5,2,8333,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1389,5,3,8333,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1389,5,3,8333,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1389,5,3,8333,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1389,5,3,8333,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1389,5,3,8333,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1389,6,1,8334,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1389,6,1,8334,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1389,6,1,8334,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1389,6,1,8334,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1389,6,1,8334,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1389,6,2,8334,20,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1389,6,2,8334,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1389,6,2,8334,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1389,6,2,8334,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1389,6,2,8334,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1389,6,3,8334,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1389,6,3,8334,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1389,6,3,8334,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1389,6,3,8334,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1389,6,3,8334,20,14 - 16 minutes
