x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3548,4,2,21286,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,3548,4,2,21286,20,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3548,4,3,21286,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3548,4,3,21286,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3548,4,3,21286,20,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3548,4,3,21286,20,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3548,4,3,21286,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3548,4,3,21286,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3548,4,3,21286,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,5,1,21287,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3548,5,1,21287,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3548,5,1,21287,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3548,5,2,21287,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3548,5,2,21287,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3548,5,2,21287,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3548,5,3,21287,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3548,5,3,21287,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3548,5,3,21287,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,6,1,21288,15,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3548,6,1,21288,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3548,6,1,21288,15,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3548,6,1,21288,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3548,6,1,21288,15,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3548,6,1,21288,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,3548,6,1,21288,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3548,6,2,21288,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3548,6,2,21288,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3548,6,2,21288,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3548,6,3,21288,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3548,6,3,21288,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3548,6,3,21288,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3548,6,3,21288,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3548,6,3,21288,20,33 - 37 minutes
