x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3971,3,2,23823,25,43 - 47 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3971,3,2,23823,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3971,3,2,23823,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3971,3,2,23823,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3971,3,2,23823,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3971,3,3,23823,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3971,3,3,23823,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3971,3,3,23823,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,4,1,23824,25,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3971,4,1,23824,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3971,4,1,23824,25,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3971,4,1,23824,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3971,4,1,23824,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3971,4,1,23824,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,3971,4,1,23824,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3971,4,2,23824,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3971,4,2,23824,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3971,4,2,23824,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3971,4,3,23824,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3971,4,3,23824,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3971,4,3,23824,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3971,4,3,23824,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3971,4,3,23824,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3971,5,1,23825,15,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3971,5,1,23825,15,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3971,5,1,23825,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3971,5,1,23825,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3971,5,1,23825,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3971,5,1,23825,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3971,5,1,23825,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3971,5,2,23825,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3971,5,2,23825,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3971,5,2,23825,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3971,5,2,23825,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3971,5,2,23825,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3971,5,3,23825,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3971,5,3,23825,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3971,5,3,23825,20,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3971,5,3,23825,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3971,5,3,23825,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3971,5,3,23825,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3971,5,3,23825,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3971,6,1,23826,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3971,6,1,23826,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3971,6,1,23826,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3971,6,2,23826,30,36 - 54 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3971,6,2,23826,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3971,6,2,23826,30,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3971,6,2,23826,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3971,6,2,23826,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3971,6,3,23826,20,54 - 60 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3971,6,3,23826,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3971,6,3,23826,20,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3971,6,3,23826,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3971,6,3,23826,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3971,6,3,23826,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3971,6,3,23826,20,54 - 60 minutes
