x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1625,5,1,9749,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,1625,5,1,9749,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1625,5,2,9749,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1625,5,2,9749,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1625,5,2,9749,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1625,5,3,9749,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1625,5,3,9749,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1625,5,3,9749,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1625,5,3,9749,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1625,5,3,9749,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1625,6,1,9750,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1625,6,1,9750,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1625,6,1,9750,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1625,6,2,9750,25,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1625,6,2,9750,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1625,6,2,9750,25,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1625,6,2,9750,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1625,6,2,9750,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1625,6,2,9750,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1625,6,2,9750,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1625,6,3,9750,20,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1625,6,3,9750,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1625,6,3,9750,20,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1625,6,3,9750,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1625,6,3,9750,20,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1625,6,3,9750,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,1625,6,3,9750,20,72 - 88 minutes
