x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,1933,3,1,11595,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1933,3,1,11595,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1933,3,1,11595,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1933,3,2,11595,20,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1933,3,2,11595,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1933,3,2,11595,20,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1933,3,2,11595,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1933,3,2,11595,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1933,3,3,11595,15,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1933,3,3,11595,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1933,3,3,11595,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1933,3,3,11595,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1933,3,3,11595,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1933,4,1,11596,25,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1933,4,1,11596,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1933,4,1,11596,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1933,4,1,11596,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,1933,4,1,11596,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1933,4,2,11596,25,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1933,4,2,11596,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1933,4,2,11596,25,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1933,4,2,11596,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1933,4,2,11596,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1933,4,2,11596,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1933,4,2,11596,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1933,4,3,11596,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1933,4,3,11596,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1933,4,3,11596,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1933,5,1,11597,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1933,5,1,11597,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1933,5,1,11597,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1933,5,1,11597,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1933,5,1,11597,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1933,5,2,11597,20,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1933,5,2,11597,20,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1933,5,2,11597,20,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1933,5,2,11597,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1933,5,2,11597,20,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1933,5,2,11597,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,1933,5,2,11597,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1933,5,3,11597,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1933,5,3,11597,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1933,5,3,11597,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1933,6,1,11598,10,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1933,6,1,11598,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1933,6,1,11598,10,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1933,6,1,11598,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1933,6,1,11598,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1933,6,1,11598,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1933,6,1,11598,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1933,6,2,11598,25,63 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1933,6,2,11598,25,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1933,6,2,11598,25,63 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1933,6,2,11598,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1933,6,2,11598,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1933,6,2,11598,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1933,6,2,11598,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1933,6,3,11598,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1933,6,3,11598,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1933,6,3,11598,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1933,6,3,11598,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1933,6,3,11598,20,14 - 16 minutes
