x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2775,2,3,16646,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2775,3,1,16647,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2775,3,1,16647,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2775,3,1,16647,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2775,3,2,16647,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2775,3,2,16647,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2775,3,2,16647,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2775,3,3,16647,20,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2775,3,3,16647,20,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2775,3,3,16647,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2775,3,3,16647,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2775,3,3,16647,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2775,4,1,16648,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2775,4,1,16648,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2775,4,1,16648,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2775,4,1,16648,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2775,4,1,16648,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2775,4,2,16648,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2775,4,2,16648,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2775,4,2,16648,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2775,4,3,16648,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2775,4,3,16648,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2775,4,3,16648,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2775,5,1,16649,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2775,5,1,16649,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2775,5,1,16649,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2775,5,1,16649,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2775,5,1,16649,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2775,5,2,16649,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2775,5,2,16649,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2775,5,2,16649,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2775,5,2,16649,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2775,5,2,16649,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2775,5,3,16649,20,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,2775,5,3,16649,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2775,5,3,16649,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2775,5,3,16649,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2775,5,3,16649,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2775,6,1,16650,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2775,6,1,16650,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2775,6,1,16650,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2775,6,1,16650,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2775,6,1,16650,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2775,6,2,16650,20,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2775,6,2,16650,20,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2775,6,2,16650,20,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2775,6,2,16650,20,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2775,6,2,16650,20,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2775,6,2,16650,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,2775,6,2,16650,20,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2775,6,3,16650,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2775,6,3,16650,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2775,6,3,16650,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2775,6,3,16650,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2775,6,3,16650,30,24 - 36 minutes
