x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4704,2,3,28220,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4704,2,3,28220,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4704,3,1,28221,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4704,3,1,28221,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4704,3,1,28221,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4704,3,1,28221,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4704,3,1,28221,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4704,3,2,28221,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4704,3,2,28221,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4704,3,2,28221,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4704,3,2,28221,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4704,3,2,28221,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4704,3,3,28221,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4704,3,3,28221,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4704,3,3,28221,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4704,3,3,28221,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4704,3,3,28221,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4704,4,1,28222,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4704,4,1,28222,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4704,4,1,28222,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4704,4,1,28222,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4704,4,1,28222,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4704,4,2,28222,20,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4704,4,2,28222,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4704,4,2,28222,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4704,4,2,28222,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4704,4,2,28222,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4704,4,3,28222,30,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4704,4,3,28222,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4704,4,3,28222,30,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4704,4,3,28222,30,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4704,4,3,28222,30,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4704,4,3,28222,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,4704,4,3,28222,30,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4704,5,1,28223,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4704,5,1,28223,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4704,5,1,28223,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4704,5,1,28223,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4704,5,1,28223,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4704,5,2,28223,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4704,5,2,28223,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4704,5,2,28223,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4704,5,3,28223,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4704,5,3,28223,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4704,5,3,28223,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4704,6,1,28224,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4704,6,1,28224,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4704,6,1,28224,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4704,6,2,28224,20,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4704,6,2,28224,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4704,6,2,28224,20,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4704,6,2,28224,20,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4704,6,2,28224,20,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4704,6,2,28224,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4704,6,2,28224,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4704,6,3,28224,25,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4704,6,3,28224,25,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4704,6,3,28224,25,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4704,6,3,28224,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4704,6,3,28224,25,51 - 63 minutes
