x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,5124,2,2,30740,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5124,2,2,30740,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5124,2,3,30740,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5124,2,3,30740,15,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5124,2,3,30740,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5124,2,3,30740,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5124,2,3,30740,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5124,3,1,30741,15,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5124,3,1,30741,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5124,3,1,30741,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5124,3,1,30741,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5124,3,1,30741,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5124,3,2,30741,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5124,3,2,30741,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5124,3,2,30741,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5124,3,3,30741,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5124,3,3,30741,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5124,3,3,30741,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5124,3,3,30741,25,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5124,3,3,30741,25,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5124,3,3,30741,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5124,3,3,30741,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5124,4,1,30742,20,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5124,4,1,30742,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5124,4,1,30742,20,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5124,4,1,30742,20,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5124,4,1,30742,20,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5124,4,1,30742,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5124,4,1,30742,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5124,4,2,30742,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5124,4,2,30742,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5124,4,2,30742,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5124,4,3,30742,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5124,4,3,30742,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5124,4,3,30742,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5124,5,1,30743,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5124,5,1,30743,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5124,5,1,30743,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5124,5,1,30743,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5124,5,1,30743,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5124,5,2,30743,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5124,5,2,30743,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5124,5,2,30743,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5124,5,2,30743,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5124,5,2,30743,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5124,5,3,30743,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5124,5,3,30743,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5124,5,3,30743,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5124,6,1,30744,10,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5124,6,1,30744,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5124,6,1,30744,10,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5124,6,1,30744,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5124,6,1,30744,10,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5124,6,1,30744,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5124,6,1,30744,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5124,6,2,30744,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5124,6,2,30744,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5124,6,2,30744,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5124,6,2,30744,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5124,6,2,30744,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5124,6,3,30744,25,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5124,6,3,30744,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5124,6,3,30744,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5124,6,3,30744,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5124,6,3,30744,25,32 - 48 minutes
