x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2466,5,3,14795,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2466,5,3,14795,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2466,5,3,14795,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2466,6,1,14796,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2466,6,1,14796,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2466,6,1,14796,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2466,6,2,14796,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2466,6,2,14796,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2466,6,2,14796,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,6,3,14796,10,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2466,6,3,14796,10,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2466,6,3,14796,10,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2466,6,3,14796,10,30 - 34 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2466,6,3,14796,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2466,6,3,14796,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,2466,6,3,14796,10,30 - 34 minutes
