x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3939,4,1,23632,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3939,4,1,23632,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3939,4,1,23632,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3939,4,1,23632,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3939,4,2,23632,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3939,4,2,23632,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3939,4,2,23632,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3939,4,2,23632,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3939,4,2,23632,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3939,4,3,23632,20,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3939,4,3,23632,20,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3939,4,3,23632,20,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3939,4,3,23632,20,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3939,4,3,23632,20,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3939,4,3,23632,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3939,4,3,23632,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3939,5,1,23633,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3939,5,1,23633,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3939,5,1,23633,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3939,5,2,23633,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3939,5,2,23633,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3939,5,2,23633,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3939,5,2,23633,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3939,5,2,23633,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3939,5,3,23633,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3939,5,3,23633,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3939,5,3,23633,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3939,5,3,23633,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3939,5,3,23633,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3939,6,1,23634,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3939,6,1,23634,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3939,6,1,23634,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3939,6,1,23634,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3939,6,1,23634,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3939,6,2,23634,10,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3939,6,2,23634,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3939,6,2,23634,10,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3939,6,2,23634,10,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3939,6,2,23634,10,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3939,6,2,23634,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3939,6,2,23634,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3939,6,3,23634,15,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3939,6,3,23634,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3939,6,3,23634,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3939,6,3,23634,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3939,6,3,23634,15,28 - 42 minutes
