x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,961,2,3,5762,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,961,3,1,5763,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,961,3,1,5763,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,961,3,1,5763,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,961,3,2,5763,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,961,3,2,5763,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,961,3,2,5763,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,961,3,2,5763,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,961,3,2,5763,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,961,3,3,5763,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,961,3,3,5763,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,961,3,3,5763,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,961,4,1,5764,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,961,4,1,5764,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,961,4,1,5764,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,961,4,2,5764,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,961,4,2,5764,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,961,4,2,5764,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,961,4,3,5764,25,64 - 96 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,961,4,3,5764,25,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,961,4,3,5764,25,64 - 96 minutes
0,-0.4,Bus,20 mins,0,Transit,1,961,4,3,5764,25,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,961,4,3,5764,25,64 - 96 minutes
0,-0.8,Bus,20 mins,0,Transit,1,961,4,3,5764,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,961,4,3,5764,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,961,5,1,5765,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,961,5,1,5765,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,961,5,1,5765,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,961,5,1,5765,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,961,5,1,5765,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,961,5,2,5765,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,961,5,2,5765,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,961,5,2,5765,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,961,5,3,5765,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,961,5,3,5765,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,961,5,3,5765,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,961,5,3,5765,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,961,5,3,5765,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,961,6,1,5766,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,961,6,1,5766,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,961,6,1,5766,10,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,961,6,1,5766,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,961,6,1,5766,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,961,6,1,5766,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,961,6,1,5766,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,961,6,2,5766,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,961,6,2,5766,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,961,6,2,5766,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,961,6,2,5766,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,961,6,2,5766,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,961,6,3,5766,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,961,6,3,5766,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,961,6,3,5766,20,29 - 35 minutes
