x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2037,3,1,12219,30,36 - 54 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2037,3,1,12219,30,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2037,3,1,12219,30,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2037,3,1,12219,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2037,3,1,12219,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2037,3,2,12219,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2037,3,2,12219,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2037,3,2,12219,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2037,3,2,12219,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2037,3,2,12219,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2037,3,3,12219,30,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2037,3,3,12219,30,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2037,3,3,12219,30,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2037,3,3,12219,30,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2037,3,3,12219,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2037,3,3,12219,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2037,3,3,12219,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2037,4,1,12220,10,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2037,4,1,12220,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2037,4,1,12220,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2037,4,1,12220,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2037,4,1,12220,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2037,4,2,12220,20,54 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2037,4,2,12220,20,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2037,4,2,12220,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2037,4,2,12220,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2037,4,2,12220,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2037,4,3,12220,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2037,4,3,12220,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2037,4,3,12220,15,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2037,4,3,12220,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2037,4,3,12220,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2037,4,3,12220,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2037,4,3,12220,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2037,5,1,12221,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2037,5,1,12221,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2037,5,1,12221,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2037,5,2,12221,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2037,5,2,12221,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2037,5,2,12221,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2037,5,3,12221,15,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,2037,5,3,12221,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2037,5,3,12221,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2037,5,3,12221,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2037,5,3,12221,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2037,6,1,12222,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2037,6,1,12222,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2037,6,1,12222,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2037,6,1,12222,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2037,6,1,12222,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2037,6,2,12222,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2037,6,2,12222,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2037,6,2,12222,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2037,6,3,12222,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2037,6,3,12222,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2037,6,3,12222,20,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2037,6,3,12222,20,62 - 92 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2037,6,3,12222,20,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2037,6,3,12222,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,2037,6,3,12222,20,62 - 92 minutes
