x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,412,2,3,2468,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,412,2,3,2468,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,412,3,1,2469,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,412,3,1,2469,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,412,3,1,2469,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,412,3,1,2469,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,412,3,1,2469,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,412,3,2,2469,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,412,3,2,2469,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,412,3,2,2469,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,412,3,3,2469,15,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,412,3,3,2469,15,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,412,3,3,2469,15,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,412,3,3,2469,15,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,412,3,3,2469,15,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,412,3,3,2469,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,412,3,3,2469,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,412,4,1,2470,30,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,412,4,1,2470,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,412,4,1,2470,30,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,412,4,1,2470,30,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,412,4,1,2470,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,412,4,1,2470,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,412,4,1,2470,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,412,4,2,2470,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,412,4,2,2470,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,412,4,2,2470,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,412,4,3,2470,30,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,412,4,3,2470,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,412,4,3,2470,30,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,412,4,3,2470,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,412,4,3,2470,30,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,412,4,3,2470,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,412,4,3,2470,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,412,5,1,2471,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,412,5,1,2471,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,412,5,1,2471,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,412,5,2,2471,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,412,5,2,2471,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,412,5,2,2471,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,412,5,2,2471,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,412,5,2,2471,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,412,5,3,2471,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,412,5,3,2471,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,412,5,3,2471,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,412,6,1,2472,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,412,6,1,2472,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,412,6,1,2472,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,412,6,1,2472,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,412,6,1,2472,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,412,6,2,2472,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,412,6,2,2472,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,412,6,2,2472,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,412,6,3,2472,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,412,6,3,2472,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,412,6,3,2472,15,32 - 48 minutes
