x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5147,3,3,30879,25,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5147,3,3,30879,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5147,3,3,30879,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5147,4,1,30880,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5147,4,1,30880,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5147,4,1,30880,30,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5147,4,1,30880,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5147,4,1,30880,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5147,4,2,30880,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5147,4,2,30880,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5147,4,2,30880,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5147,4,2,30880,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5147,4,2,30880,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5147,4,3,30880,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5147,4,3,30880,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5147,4,3,30880,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5147,4,3,30880,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5147,4,3,30880,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5147,5,1,30881,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5147,5,1,30881,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5147,5,1,30881,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5147,5,2,30881,10,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5147,5,2,30881,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5147,5,2,30881,10,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5147,5,2,30881,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5147,5,2,30881,10,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5147,5,2,30881,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,5147,5,2,30881,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5147,5,3,30881,10,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5147,5,3,30881,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5147,5,3,30881,10,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5147,5,3,30881,10,70 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5147,5,3,30881,10,70 - 78 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5147,5,3,30881,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,5147,5,3,30881,10,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5147,6,1,30882,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5147,6,1,30882,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5147,6,1,30882,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5147,6,2,30882,10,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5147,6,2,30882,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5147,6,2,30882,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5147,6,2,30882,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5147,6,2,30882,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5147,6,3,30882,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5147,6,3,30882,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5147,6,3,30882,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5147,6,3,30882,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5147,6,3,30882,30,36 - 54 minutes
