x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,3197,4,1,19180,15,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3197,4,1,19180,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3197,4,1,19180,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3197,4,1,19180,15,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3197,4,1,19180,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3197,4,1,19180,15,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,3197,4,2,19180,15,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3197,4,2,19180,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3197,4,2,19180,15,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,3197,4,3,19180,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3197,4,3,19180,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3197,4,3,19180,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,5,1,19181,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3197,5,1,19181,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3197,5,1,19181,30,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,3197,5,2,19181,30,40 - 60 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3197,5,2,19181,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3197,5,2,19181,30,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3197,5,2,19181,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3197,5,2,19181,30,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,3197,5,3,19181,20,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3197,5,3,19181,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3197,5,3,19181,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3197,5,3,19181,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3197,5,3,19181,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3197,6,1,19182,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3197,6,1,19182,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3197,6,1,19182,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,6,2,19182,15,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3197,6,2,19182,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3197,6,2,19182,15,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3197,6,2,19182,15,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3197,6,2,19182,15,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3197,6,2,19182,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3197,6,2,19182,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3197,6,3,19182,25,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3197,6,3,19182,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3197,6,3,19182,25,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3197,6,3,19182,25,78 - 96 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3197,6,3,19182,25,78 - 96 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3197,6,3,19182,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3197,6,3,19182,25,78 - 96 minutes
