x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,825,2,3,4946,15,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,825,2,3,4946,15,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,825,2,3,4946,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,825,2,3,4946,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,825,3,1,4947,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,825,3,1,4947,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,825,3,1,4947,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,825,3,2,4947,25,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,825,3,2,4947,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,825,3,2,4947,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,825,3,2,4947,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,825,3,2,4947,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,825,3,3,4947,10,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,825,3,3,4947,10,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,825,3,3,4947,10,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,825,3,3,4947,10,26 - 28 minutes
0,-1,End,,0,Terminal,1,825,3,3,4947,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,825,4,1,4948,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,825,4,1,4948,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,825,4,1,4948,30,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,825,4,1,4948,30,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,825,4,1,4948,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,825,4,1,4948,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,825,4,1,4948,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,825,4,2,4948,10,39 - 59 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,825,4,2,4948,10,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,825,4,2,4948,10,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,825,4,2,4948,10,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,825,4,2,4948,10,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,825,4,2,4948,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,825,4,2,4948,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,825,4,3,4948,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,825,4,3,4948,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,825,4,3,4948,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,825,5,1,4949,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,825,5,1,4949,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,825,5,1,4949,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,825,5,2,4949,10,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,825,5,2,4949,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,825,5,2,4949,10,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,825,5,2,4949,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,825,5,2,4949,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,825,5,2,4949,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,825,5,2,4949,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,825,5,3,4949,10,28 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,825,5,3,4949,10,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,825,5,3,4949,10,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,825,5,3,4949,10,28 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,825,5,3,4949,10,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,825,5,3,4949,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,825,5,3,4949,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,825,6,1,4950,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,825,6,1,4950,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,825,6,1,4950,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,825,6,1,4950,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,825,6,1,4950,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,825,6,2,4950,25,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,825,6,2,4950,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,825,6,2,4950,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,825,6,2,4950,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,825,6,2,4950,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,825,6,3,4950,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,825,6,3,4950,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,825,6,3,4950,20,14 - 16 minutes
