x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4504,5,2,27023,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4504,5,3,27023,20,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4504,5,3,27023,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4504,5,3,27023,20,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4504,5,3,27023,20,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4504,5,3,27023,20,73 - 81 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,4504,5,3,27023,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4504,5,3,27023,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4504,6,1,27024,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4504,6,1,27024,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4504,6,1,27024,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4504,6,1,27024,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4504,6,1,27024,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4504,6,2,27024,10,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4504,6,2,27024,10,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4504,6,2,27024,10,41 - 61 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4504,6,2,27024,10,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4504,6,2,27024,10,41 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4504,6,2,27024,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,4504,6,2,27024,10,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4504,6,3,27024,25,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4504,6,3,27024,25,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4504,6,3,27024,25,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4504,6,3,27024,25,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4504,6,3,27024,25,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4504,6,3,27024,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4504,6,3,27024,25,60 - 74 minutes
