x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3995,5,2,23969,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3995,5,2,23969,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3995,5,2,23969,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3995,5,2,23969,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3995,5,3,23969,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3995,5,3,23969,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3995,5,3,23969,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3995,5,3,23969,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3995,5,3,23969,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3995,6,1,23970,10,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3995,6,1,23970,10,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3995,6,1,23970,10,47 - 51 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3995,6,1,23970,10,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3995,6,1,23970,10,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3995,6,1,23970,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,3995,6,1,23970,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3995,6,2,23970,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3995,6,2,23970,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3995,6,2,23970,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3995,6,3,23970,25,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3995,6,3,23970,25,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3995,6,3,23970,25,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3995,6,3,23970,25,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3995,6,3,23970,25,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3995,6,3,23970,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,3995,6,3,23970,25,35 - 53 minutes
