x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,579,3,1,3471,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,579,3,2,3471,15,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,579,3,2,3471,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,579,3,2,3471,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,579,3,2,3471,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,579,3,2,3471,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,579,3,3,3471,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,579,3,3,3471,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,579,3,3,3471,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,579,3,3,3471,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,579,3,3,3471,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,579,4,1,3472,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,579,4,1,3472,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,579,4,1,3472,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,579,4,2,3472,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,579,4,2,3472,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,579,4,2,3472,15,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,579,4,2,3472,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,579,4,2,3472,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,579,4,2,3472,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,579,4,2,3472,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,579,4,3,3472,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,579,4,3,3472,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,579,4,3,3472,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,579,5,1,3473,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,579,5,1,3473,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,579,5,1,3473,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,579,5,2,3473,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,579,5,2,3473,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,579,5,2,3473,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,579,5,3,3473,10,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,579,5,3,3473,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,579,5,3,3473,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,579,5,3,3473,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,579,5,3,3473,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,579,6,1,3474,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,579,6,1,3474,15,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,579,6,1,3474,15,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,579,6,1,3474,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,579,6,1,3474,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,579,6,2,3474,20,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,579,6,2,3474,20,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,579,6,2,3474,20,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,579,6,2,3474,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,579,6,2,3474,20,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,579,6,2,3474,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,579,6,2,3474,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,579,6,3,3474,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,579,6,3,3474,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,579,6,3,3474,30,14 - 16 minutes
