x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3164,4,1,18982,30,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,3164,4,1,18982,30,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3164,4,1,18982,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3164,4,1,18982,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3164,4,1,18982,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,4,2,18982,30,69 - 85 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3164,4,2,18982,30,69 - 85 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3164,4,2,18982,30,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3164,4,2,18982,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3164,4,2,18982,30,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3164,4,2,18982,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3164,4,2,18982,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,4,3,18982,25,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3164,4,3,18982,25,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3164,4,3,18982,25,58 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3164,4,3,18982,25,58 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3164,4,3,18982,25,58 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3164,4,3,18982,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,3164,4,3,18982,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3164,5,1,18983,10,40 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,3164,5,1,18983,10,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3164,5,1,18983,10,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3164,5,1,18983,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3164,5,1,18983,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3164,5,2,18983,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3164,5,2,18983,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3164,5,2,18983,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3164,5,3,18983,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3164,5,3,18983,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3164,5,3,18983,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3164,6,1,18984,25,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3164,6,1,18984,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3164,6,1,18984,25,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3164,6,1,18984,25,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3164,6,1,18984,25,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3164,6,1,18984,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3164,6,1,18984,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3164,6,2,18984,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3164,6,2,18984,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3164,6,2,18984,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3164,6,2,18984,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3164,6,2,18984,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3164,6,3,18984,25,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3164,6,3,18984,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3164,6,3,18984,25,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3164,6,3,18984,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3164,6,3,18984,25,45 - 49 minutes
